0,0.0589896,0.448756
1,0.148622,0.321848
2,0.218477,0.278905
3,0.293235,0.278411
5,0.469346,0.278411
7,0.644165,0.278411
9,0.856886,0.278411
12,1.16791,0.230189
16,1.55033,0.230189
21,2.12226,0.230189
27,2.84588,0.230189
34,3.76005,0.230189
43,4.94299,0.230189
55,6.51833,0.230189
70,8.60289,0.230189
88,11.1626,0.230189
112,14.5514,0.230189
143,18.928,0.230189
185,24.6518,0.230189
245,31.987,0.230189
358,41.4144,0.227893
509,53.6544,0.230189
738,69.4088,0.222009
1074,89.8108,0.220043
1604,116.195,0.20282
2335,150.267,0.208421
3823,194.316,0.0130137
5864,251.276,0.0130137
8534,324.901,0.0130137
11968,420.02,0.0130137
