0,0.0943382,0.4366
1,0.202946,0.431652
2,0.315489,0.430372
3,0.426138,0.427978
5,0.655762,0.41325
7,0.884668,0.403459
10,1.23927,0.391729
14,1.70319,0.372091
19,2.29041,0.345436
25,2.98559,0.326401
33,3.91134,0.283895
43,5.0589,0.258568
56,6.53646,0.220632
73,8.44177,0.180596
94,10.7912,0.147933
121,13.8305,0.121789
156,17.736,0.10297
202,22.6832,0.0848654
262,29.0165,0.0659776
344,37.0782,0.0567614
454,47.3657,0.0535368
592,60.4705,0.0506471
771,77.1105,0.0497299
1003,98.3113,0.0495834
1301,125.316,0.0495834
1683,159.715,0.0495834
2165,203.446,0.0495834
2776,259.153,0.0495753
3549,329.982,0.0495753
4526,420.026,0.0481496
