0,0.376528,0.168112
1,0.769464,0.0834165
2,1.08981,0.0705578
4,1.58224,0.051557
6,2.13485,0.0493874
8,2.74248,0.0474373
10,3.43418,0.0474373
13,4.403,0.0474373
17,5.76603,0.0474373
21,7.26073,0.0474373
25,9.37465,0.0330712
29,11.831,0.0474373
35,15.0684,0.0548643
41,18.5005,0.0548643
48,22.9591,0.0498784
59,28.4198,0.0535399
71,34.8853,0.0461362
84,42.5707,0.0495266
100,52.227,0.0516158
113,63.9272,0.0618193
126,77.7183,0.0453812
142,94.5747,0.0459185
162,114.662,0.058919
186,138.821,0.0466831
219,168.103,0.0444757
256,202.753,0.0710891
304,243.782,0.0521162
364,292.949,0.0558957
435,351.279,0.0698198
525,420.161,0.0710564
