0,0.0136511,0.736327
1,0.0269445,0.736327
2,0.040267,0.736327
4,0.0670482,0.736327
6,0.0945365,0.736327
10,0.143923,0.736327
15,0.210642,0.736327
22,0.298783,0.736327
32,0.428754,0.736327
45,0.606348,0.736327
62,0.853326,0.715601
85,1.19611,0.715601
114,1.67341,0.704842
152,2.32097,0.704842
199,3.22087,0.704842
258,4.4706,0.704842
326,6.19518,0.704842
408,8.57974,0.704842
503,11.8954,0.704842
607,16.4764,0.704842
755,22.8216,0.704842
929,31.5931,0.704842
1179,43.6905,0.704842
1539,60.4129,0.704842
2001,83.514,0.693977
2592,115.41,0.693977
3357,159.431,0.687155
4307,220.228,0.687155
5670,304.225,0.687155
7728,420.032,0.685199
