0,0.0567096,0.448756
1,0.113641,0.448756
2,0.160973,0.448756
4,0.256363,0.448756
6,0.35118,0.448756
9,0.501356,0.448756
13,0.685226,0.448756
18,0.949849,0.448756
24,1.26827,0.448756
32,1.70665,0.448756
42,2.28967,0.448756
54,3.07665,0.448756
68,4.123,0.448756
85,5.47091,0.448756
105,7.26616,0.448756
128,9.54168,0.448756
153,12.6242,0.448756
179,16.7022,0.446172
210,21.9615,0.439973
245,28.776,0.439973
284,37.8279,0.439973
328,49.4618,0.439973
399,64.6696,0.439973
550,84.5202,0.439973
737,110.55,0.440797
957,144.466,0.440797
1224,188.826,0.439418
1525,246.726,0.43599
1938,322.14,0.43599
2449,420.078,0.43599
