0,0.231349,0.809738
1,0.482535,0.809738
2,0.723102,0.809738
3,0.975394,0.809738
5,1.4564,0.809738
7,1.93816,0.809738
10,2.64963,0.809738
13,3.34908,0.809738
17,4.27022,0.809738
22,5.42462,0.809738
28,6.89421,0.809738
35,8.73101,0.809738
43,10.9222,0.809738
54,13.8078,0.809738
66,17.2033,0.809738
81,21.4951,0.809738
98,26.8501,0.809738
117,33.3289,0.809738
138,41.2079,0.809738
162,51.1917,0.790608
189,63.4773,0.790608
219,78.7202,0.790608
251,97.4376,0.790608
288,120.311,0.790608
331,148.589,0.790608
382,183.456,0.790608
442,225.996,0.790608
517,278.702,0.790608
632,342.726,0.782291
809,420.37,0.782291
