0,0.291412,0.129132
1,1.89621,0.129132
2,4.30862,0.126589
3,7.84836,0.126589
4,10.1533,0.126589
5,14.6344,0.126589
6,17.2193,0.126589
8,20.7879,0.126589
10,24.3341,0.126589
13,28.8113,0.126589
15,35.7855,0.126589
18,41.7596,0.126589
22,50.9392,0.126589
25,61.8852,0.126589
28,70.8502,0.11843
30,83.5507,0.11843
34,95.4064,0.11843
37,110.62,0.11843
39,124.605,0.11843
44,143.124,0.11843
50,163.685,0.11843
57,183.017,0.11843
64,204.199,0.11843
68,229.37,0.11843
76,255.876,0.11843
83,284.122,0.11843
94,315.851,0.11843
106,349.735,0.11843
121,385.696,0.11843
131,420.297,0.11843
