0,0.150103,0.223249
1,0.403768,0.220648
2,0.639612,0.220648
3,0.874717,0.220648
5,1.30611,0.224493
7,1.7628,0.224493
11,2.30147,0.222004
15,3.08637,0.219313
19,3.95725,0.219313
24,5.06761,0.21881
30,6.48631,0.21881
37,8.10487,0.207206
46,10.1133,0.207206
57,12.7356,0.207206
71,15.8656,0.218367
89,19.8595,0.203991
111,24.735,0.195001
137,30.7725,0.184593
170,38.2632,0.178946
212,47.7178,0.18174
262,59.3703,0.173282
321,73.8753,0.162653
401,91.9651,0.159503
500,114.49,0.160243
629,142.305,0.147557
792,176.872,0.155509
994,219.741,0.156633
1292,272.858,0.0662511
1611,338.663,0.0689991
2009,420.06,0.0684558
