0,1.11162,0.203284
1,2.62418,0.163926
2,4.55487,0.122468
3,7.40951,0.122468
4,10.4805,0.140533
5,13.6227,0.140034
6,16.6014,0.148467
7,19.7419,0.141824
8,22.9164,0.143328
10,29.4378,0.15308
12,35.9234,0.140319
14,42.3292,0.149089
16,48.7243,0.155031
19,58.4754,0.146339
22,67.8533,0.147558
25,77.6202,0.147056
29,90.0814,0.137688
33,102.424,0.140033
38,118.04,0.148499
43,133.307,0.138495
49,151.792,0.146003
56,173.509,0.151023
63,195.327,0.150254
71,219.493,0.148422
80,247.507,0.148893
90,277.352,0.140816
101,310.421,0.145721
113,347.104,0.152571
126,386.444,0.151116
137,421.924,0.148025
