0,0.00884416,0.27796
1,0.0310101,0.160186
2,0.0523944,0.160186
3,0.0740611,0.126317
5,0.114845,0.126317
8,0.175019,0.0891528
12,0.254311,0.0790245
17,0.354102,0.046049
24,0.492361,0.0260183
34,0.688139,0.0188108
48,0.965787,0.0176949
67,1.34267,0.0163412
93,1.85848,0.0149777
129,2.57387,0.0132651
178,3.55025,0.0114018
245,4.88658,0.00934048
337,6.72628,0.00738003
462,9.24791,0.00569043
634,12.727,0.00476039
869,17.4929,0.00429964
1191,24.059,0.00409052
1632,33.0799,0.00401553
2237,45.4693,0.00398554
3061,62.4828,0.00397614
4184,85.8408,0.00397334
5724,117.945,0.00397258
7822,162.037,0.000490282
10461,222.617,0.000413773
14090,305.817,0.000412865
19911,420.015,0.000415446
