0,0.0043319,0.156047
1,0.0224348,0.156047
2,0.0442879,0.151963
3,0.067498,0.151385
5,0.117543,0.126869
7,0.168477,0.126869
10,0.247054,0.126823
14,0.360439,0.114093
19,0.500819,0.10812
26,0.695188,0.0902217
37,0.972017,0.0851722
58,1.35167,0.0600079
86,1.86124,0.0516557
125,2.57742,0.0425269
180,3.5471,0.0345312
262,4.8815,0.0311827
377,6.71914,0.0282888
538,9.24233,0.0266519
729,12.7296,0.025319
912,17.5137,0.0246488
1171,24.0871,0.0241078
1516,33.1018,0.0235226
1989,45.4904,0.0232337
2643,62.517,0.0229031
3561,85.8925,0.0227362
4849,118.009,0.0225624
6608,162.111,0.0224767
9033,222.682,0.0224575
12364,305.845,0.0224137
16944,420.017,0.0223842
