0,0.0131713,0.126925
1,0.0358446,0.0747828
2,0.060821,0.0747828
3,0.087248,0.0684712
5,0.144055,0.0612852
7,0.205333,0.037606
10,0.297818,0.037606
14,0.430265,0.0247161
20,0.620371,0.0247161
27,0.866749,0.0614566
37,1.19804,0.0583086
49,1.66479,0.0454504
66,2.29581,0.0468476
88,3.1435,0.0745698
117,4.28891,0.0723045
155,5.82834,0.0756078
209,7.92313,0.0530503
278,10.7698,0.0621241
379,14.6445,0.0634165
524,19.8857,0.0415636
735,27.0014,0.0497753
1035,36.6428,0.0426563
1446,49.7079,0.043437
2030,67.4472,0.0167322
2992,91.5044,0.00879583
4503,124.121,0.00879583
6791,168.358,0.00842269
9864,228.351,0.00797053
13922,309.722,0.00731323
17858,420.016,0.00702213
