0,0.00729561,0.677961
1,0.0301785,0.677961
2,0.0463943,0.664458
4,0.0796445,0.664458
7,0.126076,0.65396
10,0.17626,0.65396
15,0.255853,0.632668
21,0.354171,0.632668
30,0.497762,0.629457
43,0.70079,0.610785
60,0.96676,0.602705
84,1.3428,0.58301
117,1.86475,0.556071
160,2.57686,0.521945
219,3.55697,0.507867
302,4.89259,0.491605
415,6.74014,0.437266
568,9.28104,0.40776
780,12.767,0.354246
1065,17.5545,0.237295
1412,24.1201,0.212635
1902,33.1472,0.164609
2557,45.5481,0.130559
3432,62.5779,0.0841329
4520,85.9624,0.062771
5676,118.066,0.0524335
6982,162.175,0.0473008
8729,222.747,0.0391919
10896,305.899,0.0357322
13818,420.033,0.0341032
