0,0.0223933,0.399966
1,0.0325975,0.399966
3,0.0532506,0.399966
6,0.0786012,0.399966
10,0.114877,0.399966
16,0.165275,0.399966
24,0.23017,0.399966
36,0.321979,0.399966
52,0.450822,0.399877
74,0.62618,0.397829
106,0.873436,0.39479
148,1.21073,0.376136
209,1.67847,0.375465
295,2.32485,0.37086
414,3.21844,0.363933
583,4.45748,0.354354
812,6.17013,0.34683
1073,8.53781,0.334485
1425,11.818,0.332887
1915,16.3552,0.323299
2588,22.6326,0.318041
3475,31.3148,0.314121
5026,43.3279,0.30349
7321,59.9399,0.295394
10424,82.9256,0.292531
14647,114.714,0.282394
20542,158.688,0.278232
28143,219.514,0.270108
38753,303.643,0.261347
53337,420.007,0.25626
