0,0.00923695,0.161774
1,0.0419298,0.151121
2,0.0809799,0.151121
3,0.126883,0.151121
4,0.181146,0.151121
6,0.275974,0.151121
8,0.37936,0.151121
11,0.5391,0.15779
15,0.761314,0.153091
20,1.03693,0.159005
27,1.42702,0.147235
37,1.97673,0.151006
50,2.69758,0.143626
67,3.642,0.144609
90,4.93057,0.126092
121,6.6812,0.128534
162,9.01951,0.119822
217,12.1695,0.112861
290,16.3525,0.102797
386,21.9727,0.089696
514,29.5642,0.0813532
688,39.7107,0.0601272
974,53.3444,0.0383194
1532,71.6543,0.0280807
2274,96.2512,0.0181904
3275,129.258,0.0148106
4634,173.567,0.01335
6530,233.053,0.0123838
9138,312.904,0.0116984
12381,420.027,0.0113375
