0,1.31337,0.172083
1,3.47331,0.172083
2,4.96011,0.0789874
3,6.36267,0.0727286
4,8.23142,0.0727286
5,10.0653,0.0656282
6,12.038,0.0699546
7,14.6748,0.0699546
9,19.571,0.0699546
11,25.1118,0.0599762
13,29.9367,0.0599762
16,36.6489,0.0599762
19,43.2193,0.0599762
22,50.3508,0.0599762
26,59.0546,0.0599762
30,68.2691,0.0599762
35,79.6608,0.074412
42,91.6592,0.0761086
52,105.095,0.0630279
63,119.341,0.0630279
76,136.109,0.0637969
90,154.817,0.0820654
101,176.525,0.0750994
111,200.531,0.0740324
123,228.753,0.0640476
140,259.058,0.0848425
166,292.84,0.0730828
195,331.629,0.0730828
228,374.678,0.067482
263,420.924,0.0475082
