0,0.299696,0.177904
1,1.05959,0.177571
2,2.17052,0.177137
3,3.87926,0.176436
4,6.18917,0.176377
5,9.46792,0.176377
6,13.7157,0.176377
7,17.0982,0.176377
8,20.4383,0.176052
9,23.8786,0.176052
11,31.247,0.174243
13,38.6932,0.17247
15,46.818,0.173745
17,54.9368,0.173745
19,62.9363,0.173745
22,72.2951,0.174443
26,82.3085,0.174443
31,95.2591,0.174443
36,108.313,0.175421
42,124.254,0.174988
49,142.963,0.17499
56,161.966,0.173966
64,184.151,0.173966
73,208.803,0.17556
83,236.005,0.175637
94,266.746,0.174766
106,300.418,0.174788
120,338.764,0.175855
135,380.327,0.175356
150,422.625,0.175888
