0,0.0307882,0.400187
1,0.0533032,0.400187
2,0.0768837,0.400187
4,0.114721,0.400187
7,0.162554,0.400187
11,0.232463,0.400187
17,0.331717,0.398789
25,0.456592,0.398789
37,0.635195,0.398789
52,0.866443,0.397201
74,1.18639,0.397201
99,1.62163,0.397201
139,2.21928,0.391027
193,3.03097,0.38256
268,4.13856,0.368618
368,5.63758,0.368618
503,7.67916,0.360856
689,10.4482,0.354858
946,14.2199,0.348098
1276,19.3625,0.348098
1729,26.3428,0.344526
2361,35.8347,0.342271
3188,48.7484,0.338657
4460,66.3132,0.33052
6090,90.209,0.324903
8286,122.709,0.319102
11280,166.92,0.311916
15321,227.05,0.308606
20889,308.819,0.308362
30041,420.005,0.302221
