0,0.0439035,0.156634
1,0.115586,0.0900885
2,0.177109,0.0894516
3,0.247268,0.0869786
5,0.385139,0.0869786
7,0.608944,0.0600633
10,0.869579,0.0285659
13,1.14526,0.0285659
17,1.55642,0.0285659
22,2.1148,0.053477
30,2.77664,0.0449869
38,3.61829,0.042087
49,4.77219,0.0353323
62,6.24461,0.0501557
80,8.2225,0.0608788
102,10.8058,0.0552474
131,14.1797,0.054539
166,18.4801,0.0392773
212,24.0085,0.0446638
283,31.2133,0.0511812
378,40.5019,0.0508856
479,52.6324,0.0501632
641,68.267,0.0418586
855,88.5199,0.0594455
1123,114.821,0.0513539
1461,148.91,0.0549498
1910,193.063,0.00944819
2719,250.256,0.00805566
4116,324.287,0.00805566
5896,420.027,0.00805566
