0,0.646294,0.152152
1,2.14426,0.152152
2,3.80493,0.068436
3,6.06823,0.0744825
4,8.41449,0.0744825
5,11.113,0.0724058
6,13.5206,0.096961
7,16.055,0.0985928
8,18.685,0.0837363
10,24.3067,0.0837363
12,29.7758,0.0971472
14,35.3824,0.0981913
17,41.8452,0.109826
21,48.8898,0.121225
26,57.5046,0.0933627
30,68.1712,0.106042
34,78.9251,0.117
39,91.8993,0.0814746
44,104.646,0.104406
50,120.603,0.0989869
57,138.508,0.0961543
64,157.44,0.0775161
72,178.664,0.0949934
81,202.025,0.108783
92,230.882,0.115246
104,262.374,0.108693
117,296.648,0.108982
132,335.858,0.0893402
149,379.41,0.104468
166,421.236,0.0787818
