0,0.463807,0.819329
1,1.25249,0.807216
2,2.65853,0.790291
3,4.26312,0.787766
4,6.24314,0.784509
5,8.00964,0.782909
6,9.85243,0.77786
7,11.6383,0.775319
9,15.3845,0.775319
11,19.29,0.774671
13,23.4095,0.774671
15,27.7162,0.766739
18,34.2298,0.766739
21,40.8812,0.764884
24,47.4278,0.760909
28,55.8948,0.760882
33,66.9122,0.757464
38,78.7772,0.754981
44,92.4328,0.7501
50,106.31,0.747946
57,122.505,0.747931
65,140.758,0.745048
75,163.663,0.74288
86,188.991,0.741218
98,216.801,0.737187
112,248.687,0.732088
128,285.227,0.718968
146,326.289,0.717904
166,372.562,0.712903
187,421.329,0.706338
