0,0.00461766,0.548974
1,0.0167343,0.548974
2,0.0310493,0.548788
3,0.0497189,0.548788
5,0.088879,0.547385
7,0.128821,0.547385
10,0.186862,0.53945
14,0.268831,0.541886
20,0.387937,0.53945
29,0.554097,0.539913
41,0.789824,0.541329
58,1.1094,0.541673
83,1.5583,0.539569
119,2.17861,0.538911
170,3.03949,0.535699
237,4.23156,0.533861
330,5.88739,0.528789
457,8.18562,0.528577
644,11.3824,0.528789
913,15.8142,0.526167
1271,21.9536,0.526167
1792,30.4823,0.527454
2538,42.3131,0.521208
3588,58.7334,0.519543
5026,81.5372,0.514741
7083,113.178,0.512303
9893,157.103,0.520077
12464,218.064,0.513314
15783,302.658,0.515183
20362,420.023,0.516662
