0,0.0474674,0.111518
1,0.135487,0.0530601
2,0.254442,0.0530601
3,0.468985,0.0530601
4,0.718673,0.0530601
5,1.04974,0.0530601
6,1.38378,0.0530601
8,1.98502,0.0530601
10,2.55728,0.0396374
13,3.50291,0.0396374
17,4.6655,0.0396374
21,6.04647,0.0607421
27,7.93597,0.0607421
35,10.079,0.0367655
44,12.7872,0.0478721
56,16.4372,0.04119
70,20.9776,0.0627031
88,26.5475,0.0566673
113,33.5331,0.0610222
145,42.379,0.0667665
189,53.5596,0.070011
245,67.4485,0.0665001
316,84.8292,0.0700019
403,106.67,0.0661006
518,134.072,0.0511346
683,168.502,0.0519104
902,211.912,0.0491184
1193,266.356,0.0468701
1557,334.664,0.0399623
2037,420.074,0.0391567
