0,0.0467205,0.123921
1,1.15651,0.109552
2,3.15646,0.108223
3,5.84511,0.108223
4,7.18823,0.105235
5,9.46042,0.104478
7,11.8602,0.101254
10,14.0239,0.102759
14,16.7352,0.102759
22,19.9618,0.102809
30,23.4918,0.0996311
40,27.4006,0.0964261
51,32.4869,0.096223
64,37.9752,0.0975334
81,44.2634,0.0994866
104,51.6092,0.0975868
127,60.2595,0.0986671
155,70.1349,0.0972842
174,82.2633,0.0939971
181,106.545,0.0981381
201,123.778,0.098578
232,142.081,0.0926893
270,162.994,0.0951321
310,186.847,0.0979259
352,214.226,0.0982476
405,245.702,0.0926893
467,281.51,0.0938856
536,322.056,0.0912756
624,368.156,0.0958594
746,420.305,0.0977873
