0,0.0365271,0.332301
1,0.154945,0.298243
2,0.265604,0.298102
3,0.39812,0.296318
5,0.577928,0.274836
8,0.823489,0.265913
11,1.12027,0.26579
14,1.52505,0.26579
20,2.08524,0.26579
26,2.72393,0.26579
35,3.57765,0.26579
46,4.66399,0.26579
60,6.0083,0.26579
79,7.78713,0.26579
102,10.0287,0.265557
133,12.899,0.262514
173,16.6379,0.261536
224,21.3544,0.261536
290,27.4234,0.260464
374,35.2142,0.260464
482,45.2408,0.260464
622,58.0098,0.260464
800,74.3621,0.260464
1024,95.321,0.260252
1323,122.141,0.25846
1701,156.423,0.25846
2191,200.276,0.25846
2811,256.393,0.25846
3606,328.201,0.25846
4603,420.087,0.25846
