0,0.00186002,0.705514
1,0.00468526,0.705514
2,0.00769284,0.705514
4,0.0134831,0.705514
7,0.0230032,0.705514
11,0.0355842,0.705514
17,0.0531037,0.705514
26,0.0804769,0.705514
40,0.120694,0.705514
61,0.180285,0.685203
90,0.265951,0.685203
130,0.392274,0.685203
187,0.579301,0.668206
270,0.855571,0.667333
391,1.26123,0.650137
558,1.85947,0.60415
812,2.73904,0.60415
1166,4.03664,0.587196
1681,5.94811,0.55865
2313,8.75988,0.554551
3200,12.9007,0.524041
4357,18.9991,0.52285
5719,27.9826,0.512864
7971,41.2065,0.504733
10752,60.6776,0.492566
12949,89.3558,0.492566
15840,131.579,0.484089
20904,193.745,0.484089
31467,285.275,0.484089
45996,420.003,0.484089
