0,0.451448,0.15992
1,0.88374,0.15992
2,1.31428,0.15992
3,1.80065,0.15992
5,2.67424,0.15992
7,3.73468,0.15992
9,4.81966,0.15992
12,6.30939,0.15992
15,8.0121,0.15992
18,10.3494,0.15992
21,13.2678,0.15992
24,16.0994,0.15992
28,20.0081,0.15992
32,24.019,0.15992
37,28.9487,0.15992
43,35.0929,0.15992
50,42.1491,0.15992
58,50.8754,0.15992
67,61.2672,0.15992
77,73.1151,0.15992
89,87.7536,0.15992
103,105.445,0.15992
118,125.584,0.15992
136,150.703,0.15992
156,179.536,0.15992
183,213.489,0.15992
221,253.46,0.15992
294,300.42,0.15992
385,355.966,0.15992
474,420.532,0.15992
