0,0.00540106,0.10105
1,0.0134804,0.10105
2,0.0220198,0.10105
4,0.0400832,0.10105
6,0.0595892,0.10105
9,0.0888173,0.10105
14,0.135392,0.10105
21,0.200964,0.10105
30,0.285734,0.10105
42,0.40479,0.10105
59,0.578195,0.10105
82,0.825942,0.10105
112,1.17274,0.10105
152,1.66866,0.10105
202,2.36012,0.10105
266,3.33569,0.10105
345,4.72326,0.10105
442,6.68582,0.100936
625,9.44564,0.100936
884,13.3483,0.100936
1218,18.8614,0.100936
1641,26.6378,0.105495
2192,37.6265,0.105495
2887,53.1169,0.105495
3927,74.9864,0.0992277
6132,105.848,0.105186
9268,149.4,0.105409
13451,210.869,0.105409
19298,297.622,0.104374
27644,420.013,0.101575
