0,0.0229126,0.126434
1,0.0476691,0.126434
2,0.0720726,0.126434
4,0.11887,0.126434
6,0.167861,0.126434
9,0.245126,0.126434
13,0.348679,0.126434
19,0.499913,0.126434
27,0.707089,0.126434
37,0.981012,0.126434
50,1.34868,0.126434
66,1.83518,0.126434
87,2.50608,0.126434
113,3.42311,0.126434
143,4.64539,0.126434
179,6.28448,0.126434
219,8.49474,0.126434
265,11.5069,0.126434
316,15.5889,0.126434
407,21.0523,0.126434
532,28.443,0.129589
684,38.402,0.129589
869,51.8257,0.128653
1074,69.9304,0.128653
1291,94.307,0.128653
1592,127.238,0.128653
1988,171.651,0.128653
2458,231.393,0.128653
3145,311.895,0.129393
4032,420.1,0.127873
