0,0.0631763,0.665032
1,0.15472,0.635386
2,0.242872,0.62975
3,0.329875,0.610989
5,0.502143,0.589752
7,0.66891,0.569685
10,0.924994,0.545654
14,1.25629,0.504203
19,1.68049,0.414628
25,2.19189,0.330715
33,2.8618,0.206071
44,3.78523,0.0389756
60,4.94941,0.0295288
82,6.49226,0.0295288
110,8.44491,0.026116
146,11.0222,0.026116
194,14.3053,0.0257358
255,18.5742,0.0251358
336,24.1276,0.023733
440,31.293,0.0234027
576,40.6085,0.00333425
749,52.6873,0.00261184
980,68.3436,0.00245929
1277,88.6173,0.00216922
1659,114.872,0.00166887
2158,148.943,0.00154664
2803,193.044,0.00139709
3632,250.198,0.00125532
4715,324.228,0.00104419
6514,420.029,0.00084434
