0,0.144224,0.308618
1,0.428962,0.305001
2,1.05158,0.28807
3,1.641,0.284774
4,2.24817,0.284774
5,2.97016,0.284774
7,4.04531,0.274532
9,5.39212,0.28398
11,6.65256,0.276987
14,8.46043,0.258263
18,10.4797,0.254459
24,13.2563,0.248557
33,16.2264,0.156955
61,19.6834,0.0136728
107,23.8394,0.00898906
165,28.9255,0.00854613
244,35.0967,0.00526765
344,42.565,0.00419353
465,51.5429,0.00379131
616,62.3947,0.00378218
802,75.5053,0.0029659
1034,91.3865,0.00281621
1308,110.626,0.001952
1612,133.926,0.00138011
1864,162.198,0.00124697
2078,196.334,0.00122231
2314,237.545,0.00117353
2508,287.451,0.00115215
2878,347.711,0.00101962
3290,420.064,0.00101351
