0,0.0251284,0.734686
1,0.0606039,0.722085
2,0.0967483,0.70912
4,0.1677,0.69499
6,0.239213,0.676378
9,0.347029,0.615258
13,0.489037,0.589625
18,0.666626,0.513547
25,0.916897,0.459402
34,1.23896,0.384917
46,1.66833,0.303168
62,2.24438,0.236916
83,3.00302,0.199841
110,4.02447,0.174405
148,5.41572,0.150822
200,7.2603,0.11873
267,9.71919,0.0249775
373,12.9886,0.0122525
510,17.3585,0.00754511
672,23.2143,0.00713274
860,31.0525,0.00706258
1118,41.5067,0.00600977
1468,55.4552,0.00599887
1784,74.095,0.00597491
2159,99.033,0.00595506
2772,132.273,0.00595414
3681,176.597,0.00595271
4922,235.76,0.00594864
6693,314.728,0.00594562
8996,420.027,0.00594497
