0,1.3549,0.214695
1,3.09733,0.214695
2,3.9248,0.0938229
4,5.42797,0.0762399
6,6.7373,0.0704
8,8.55721,0.0704
10,10.9721,0.0704
12,13.4646,0.0704
14,15.9816,0.0704
17,19.8474,0.0704
20,23.9406,0.0704
24,28.9392,0.0695026
28,33.9621,0.0650744
33,39.9683,0.0649224
39,47.1899,0.0628877
46,55.6228,0.0628877
54,65.0117,0.0551802
63,75.5129,0.0551802
74,88.0655,0.0551802
86,102.491,0.0551802
100,118.417,0.0551802
117,137.228,0.0551802
136,158.494,0.0627514
158,183.408,0.0627514
181,210.894,0.0627514
210,242.735,0.0509463
246,279.364,0.0534277
285,321.231,0.0443334
331,368.442,0.0244513
386,420.769,0.0244513
