0,0.00174105,0.198051
1,0.00417759,0.198051
2,0.00676926,0.198051
4,0.0118011,0.198051
7,0.019709,0.198051
11,0.0304832,0.198051
17,0.0457951,0.198051
26,0.0690579,0.198051
40,0.104644,0.196786
62,0.157184,0.177442
95,0.233892,0.176829
145,0.347681,0.174398
215,0.518212,0.174392
310,0.769909,0.168087
446,1.14267,0.146664
653,1.696,0.134141
891,2.51627,0.129084
1157,3.73203,0.118731
1551,5.5326,0.112447
2154,8.20256,0.0947515
3020,12.1595,0.0862641
4264,18.0255,0.0813729
6182,26.7225,0.0698083
8940,39.6127,0.0635291
12939,58.717,0.0573603
18804,87.0314,0.0498734
26365,129.001,0.0477598
35246,191.203,0.0477598
47125,283.395,0.0477598
64503,420.001,0.0477598
