0,0.115392,0.215753
1,0.22008,0.1234
2,0.329819,0.0985099
3,0.443356,0.0955428
5,0.668724,0.0811672
7,0.961064,0.081089
10,1.37976,0.081089
13,1.78914,0.0553602
17,2.38136,0.0553602
22,3.18206,0.0553602
28,4.08065,0.0488836
35,5.34659,0.0472692
43,6.93784,0.0472692
54,8.98424,0.0472692
67,11.5068,0.0472692
84,14.7696,0.048049
108,18.855,0.0509993
137,24.1264,0.0510913
175,30.6896,0.0525934
220,39.1173,0.0525934
271,49.6302,0.0454305
341,63.033,0.0415908
463,80.0368,0.0118326
664,101.491,0.0110151
961,128.67,0.0110151
1384,163.088,0.0110151
1940,206.67,0.0110151
2596,261.835,0.0110151
3409,331.724,0.0110151
4511,420.024,0.0110151
