0,0.00665297,0.688239
1,0.027472,0.688239
2,0.0480631,0.688239
3,0.0679591,0.688239
5,0.103847,0.688239
8,0.15398,0.688239
12,0.223622,0.681761
18,0.316382,0.653675
25,0.446331,0.637128
33,0.630772,0.585945
47,0.894202,0.579654
66,1.24807,0.578309
92,1.72799,0.520882
127,2.40669,0.494613
177,3.3274,0.487106
244,4.60891,0.475775
335,6.37795,0.435952
466,8.81591,0.413727
640,12.1757,0.399946
867,16.8179,0.354638
1189,23.2155,0.327197
1604,32.0473,0.291265
2130,44.2113,0.253432
2786,60.9886,0.246265
3727,84.1278,0.238703
4935,116.056,0.231576
6477,160.1,0.22856
8534,220.828,0.227163
11702,304.572,0.226529
17111,420.018,0.222264
