0,0.0293126,0.720483
1,0.105108,0.720483
2,0.189611,0.720483
3,0.318866,0.681821
4,0.440288,0.681821
5,0.590152,0.681821
7,0.845484,0.679754
9,1.11902,0.679754
12,1.54825,0.666873
16,2.12345,0.658188
21,2.90559,0.658188
27,3.90478,0.652584
34,5.08632,0.639607
44,6.7181,0.639343
56,8.83778,0.612908
71,11.4969,0.611154
90,14.9559,0.603781
114,19.4959,0.593683
143,25.3001,0.571812
180,32.8079,0.566737
229,42.4209,0.564623
296,54.8792,0.54005
385,70.8037,0.526919
496,91.4825,0.512059
637,117.988,0.478754
815,152.192,0.463935
1034,196.321,0.432459
1291,253.225,0.415388
1632,326.472,0.386182
2070,420.122,0.365614
