0,0.00936882,0.160797
1,0.0656164,0.148239
2,0.170969,0.142709
3,0.257004,0.142709
5,0.417822,0.13322
7,0.594781,0.12425
11,0.853525,0.124279
18,1.12937,0.12758
26,1.52648,0.118525
37,2.02933,0.113936
50,2.72493,0.109303
66,3.57376,0.107457
88,4.6909,0.109303
113,6.18606,0.109303
148,8.11628,0.107457
203,10.5811,0.105628
271,13.7888,0.101351
346,17.9363,0.101349
462,23.3496,0.100351
605,30.403,0.101342
819,39.5482,0.0942542
1113,51.4367,0.094338
1610,66.8854,0.094338
2584,86.9725,0.0922185
3874,113.087,0.0879187
5601,147.043,0.0840002
7676,191.182,0.0812454
10115,248.552,0.0847963
13185,323.134,0.0847963
17486,420.014,0.0840002
