0,0.0420162,0.190964
1,0.1022,0.106605
2,0.154765,0.106605
4,0.25276,0.0641324
6,0.357684,0.0641324
9,0.517455,0.0641324
12,0.689426,0.0641324
16,0.948585,0.0641324
21,1.30485,0.0555636
28,1.7841,0.0555636
35,2.34981,0.0555636
45,3.14713,0.0549204
57,4.2133,0.0510186
71,5.53221,0.0513576
90,7.30919,0.0528531
116,9.61651,0.0474086
152,12.5991,0.0530415
205,16.5632,0.0384834
269,21.6965,0.0394738
350,28.4358,0.0318716
459,37.2462,0.0507167
606,48.8225,0.0389811
801,63.9317,0.0265008
1097,83.7095,0.0106813
1564,109.598,0.010671
2237,143.426,0.010671
3230,187.648,0.010671
4631,245.498,0.010671
6426,321.145,0.010671
8867,420.015,0.0104712
