0,0.0382639,0.180493
2,0.0588839,0.180493
5,0.088295,0.180493
8,0.125337,0.180493
11,0.171621,0.180493
16,0.249061,0.180493
22,0.350983,0.180493
31,0.488533,0.179036
42,0.665367,0.179036
57,0.907508,0.178896
76,1.24534,0.178896
100,1.71772,0.178896
127,2.35371,0.178896
163,3.21125,0.178896
207,4.37693,0.177723
258,5.95128,0.177723
313,8.10876,0.177723
369,11.0465,0.177723
429,15.0309,0.177723
490,20.3571,0.177723
558,27.6129,0.177723
636,37.4191,0.177723
720,50.6805,0.177723
937,68.5709,0.178501
1235,92.8293,0.177855
1519,125.625,0.174817
1779,170.014,0.174817
2128,229.981,0.174817
2501,311.061,0.174817
2970,420.125,0.174817
