0,0.00159438,0.193031
1,0.0145318,0.193031
2,0.0255193,0.113137
4,0.047768,0.113137
6,0.0698935,0.113137
9,0.102801,0.109484
13,0.146525,0.103452
19,0.2128,0.0880264
27,0.300926,0.0868634
39,0.433872,0.0751721
56,0.622116,0.0751721
80,0.888504,0.0572339
113,1.25297,0.0572339
159,1.76431,0.0572339
224,2.48573,0.0572339
316,3.5011,0.0567007
446,4.93469,0.0453088
628,6.94712,0.0426614
886,9.78622,0.0426614
1250,13.7846,0.0413068
1706,19.4065,0.0380067
2167,27.3128,0.0380067
2815,38.4525,0.0380067
3727,54.1205,0.0380067
5237,76.16,0.0380067
8098,107.168,0.0362704
12135,150.795,0.0362704
17787,212.173,0.034379
25763,298.528,0.034379
34277,420.014,0.034379
