0,0.461704,0.823382
1,1.7479,0.798656
2,3.36643,0.785461
3,5.37549,0.785461
4,7.30693,0.773111
5,9.26134,0.771175
6,11.2612,0.768911
7,13.4413,0.768911
9,17.783,0.768901
11,22.3439,0.768901
13,26.9957,0.768901
15,31.782,0.768901
18,38.8378,0.768901
21,45.8302,0.763813
24,52.8298,0.763074
28,62.5159,0.762111
32,72.1595,0.761161
37,84.3232,0.75975
42,96.5813,0.750158
48,111.092,0.750151
55,127.858,0.745339
63,147.636,0.743002
72,169.574,0.742952
82,194.115,0.739261
93,221.426,0.739261
106,253.097,0.732059
120,287.833,0.725748
135,327.208,0.722566
152,372.83,0.722479
170,420.585,0.722275
