0,0.00579923,0.710602
1,0.0125442,0.710602
2,0.0197287,0.710602
3,0.0286668,0.710602
5,0.0462311,0.710602
8,0.071748,0.710602
12,0.104405,0.710602
18,0.150083,0.710602
27,0.218692,0.710602
40,0.320896,0.710602
57,0.461874,0.710602
80,0.663239,0.682718
115,0.95468,0.682718
161,1.36781,0.682718
221,1.96165,0.682718
293,2.81519,0.682718
398,4.03337,0.650287
551,5.76838,0.650287
746,8.24769,0.650287
978,11.7914,0.650287
1310,16.8562,0.638577
1714,24.1057,0.610666
2252,34.4649,0.610666
2972,49.2803,0.610666
4017,70.445,0.610666
5469,100.692,0.610666
9099,143.907,0.59244
14286,205.666,0.564993
21705,293.916,0.56383
28236,420.017,0.56383
