0,0.648388,0.807138
1,1.86496,0.804819
2,2.85849,0.804819
3,4.20243,0.804819
4,5.4012,0.804819
5,6.93577,0.804819
6,8.42387,0.800061
7,10.0788,0.800061
8,12.0205,0.800061
10,15.4918,0.800061
12,19.4444,0.800061
14,23.3124,0.798175
17,28.6681,0.798175
20,33.681,0.798175
24,40.6488,0.789452
28,48.0897,0.789452
33,56.4487,0.789452
39,67.141,0.789452
46,79.3994,0.786645
54,93.6461,0.786645
63,109.08,0.786645
74,127.825,0.786645
86,149.964,0.786645
100,174.849,0.786645
116,203.39,0.786645
135,235.744,0.786645
157,272.614,0.786079
183,315.229,0.786079
213,364.593,0.786079
247,421.557,0.783311
