0,0.16506,0.79872
1,0.677299,0.789613
2,1.35512,0.789613
3,2.16577,0.789537
4,2.98296,0.787236
5,3.82515,0.787236
6,4.68937,0.769762
8,6.49038,0.754444
10,8.39386,0.74802
12,10.2377,0.734066
15,13.0342,0.733816
18,15.8733,0.733816
22,19.7598,0.733442
27,24.6782,0.733442
32,29.7419,0.733383
38,35.8424,0.732853
45,42.9227,0.726724
54,52.1426,0.723447
64,62.5163,0.723447
76,74.8941,0.715078
90,89.1242,0.714936
106,106.195,0.703199
125,126.347,0.701936
148,150.713,0.7019
175,179.1,0.686046
206,212.561,0.672552
242,252.31,0.670092
285,299.41,0.660266
336,355.946,0.651861
393,420.634,0.64416
