0,0.0131185,0.194417
1,0.0463563,0.189596
2,0.0805575,0.18715
3,0.121568,0.18706
4,0.167335,0.185757
6,0.262119,0.174216
8,0.361064,0.174216
11,0.498881,0.180009
16,0.725378,0.161957
23,1.02672,0.156349
33,1.42782,0.139095
48,1.93691,0.111243
84,2.62036,0.00551681
137,3.54859,0.00145637
210,4.79863,0.00145637
307,6.47073,0.000980599
441,8.72235,0.000746034
600,11.757,0.00032166
758,15.8481,0.000211711
971,21.3615,0.000155397
1351,28.7882,9.93674e-05
1901,38.7847,5.23159e-05
2696,52.2511,2.63233e-05
3939,70.3779,2.01896e-05
5607,94.7933,2.40041e-05
8210,127.674,1.44926e-05
11698,171.95,1.40117e-05
16430,231.577,1.42305e-05
22786,311.881,1.42305e-05
30942,420.012,1.42305e-05
