0,0.00505953,0.10357
1,0.0208056,0.0967622
2,0.0405345,0.0916692
3,0.0635445,0.0916692
5,0.107594,0.0965105
8,0.171876,0.0967977
12,0.260997,0.0967977
17,0.368787,0.0967977
24,0.51734,0.0962254
33,0.712475,0.0987356
46,1.00008,0.0972488
63,1.38599,0.106498
87,1.91064,0.0999128
120,2.63427,0.0956887
165,3.62892,0.101635
226,4.98706,0.0971904
310,6.85932,0.102296
426,9.42922,0.0944529
582,12.9519,0.100034
800,17.7767,0.103267
1098,24.3938,0.100221
1503,33.4706,0.0972796
2054,45.9292,0.0857874
2803,63.0312,0.0894739
3835,86.4764,0.0931704
5248,118.634,0.100196
7183,162.742,0.0883648
9831,223.246,0.0783061
13478,306.229,0.100799
18510,420.022,0.100248
