0,0.00258255,0.686356
1,0.0166618,0.674286
2,0.0278031,0.674286
4,0.0499624,0.656182
6,0.071766,0.637817
9,0.104388,0.620052
14,0.158304,0.617479
21,0.234035,0.587731
30,0.330329,0.565423
43,0.469628,0.565423
61,0.663111,0.519316
86,0.932463,0.448003
121,1.31051,0.384671
171,1.84084,0.354383
241,2.59454,0.271648
340,3.65282,0.17942
480,5.13806,0.0956286
676,7.22094,0.0459161
940,10.1372,0.0270562
1273,14.2253,0.0145915
1704,19.9621,0.00829073
2237,28.0074,0.00823985
2948,39.2994,0.00817938
3956,55.1317,0.00815936
5351,77.3508,0.00816053
7330,108.516,0.00815022
10076,152.226,0.00815386
13802,213.529,0.00815998
18761,299.501,0.00814776
23139,420.026,0.00815636
