0,0.263867,0.807157
1,0.969449,0.804108
2,1.87247,0.780108
3,3.02291,0.780108
4,4.18432,0.780108
5,5.43699,0.780108
6,6.69093,0.780108
8,9.28832,0.774726
10,11.8713,0.774123
12,14.7134,0.772174
14,17.5526,0.772024
17,21.7708,0.761379
20,26.0566,0.761379
24,31.9224,0.758483
28,37.9122,0.757052
33,45.2527,0.756197
39,53.8261,0.753473
46,64.0106,0.749498
54,75.5871,0.747398
63,88.7754,0.740354
74,105.108,0.738351
86,123.331,0.73245
100,143.877,0.720779
117,168.958,0.720225
136,197.278,0.712361
158,230.477,0.706838
184,269.527,0.700729
206,313.218,0.685922
227,365.195,0.681456
250,422.192,0.674727
