0,0.00949174,0.0853303
1,0.612493,0.0853303
2,3.85951,0.0853303
3,5.43169,0.0853303
4,6.78195,0.0853303
6,9.56064,0.0853303
9,11.5254,0.0853303
12,14.3114,0.0849122
15,18.9904,0.0796253
17,23.0926,0.0796253
20,26.9531,0.0796253
23,35.0509,0.0796253
25,40.9039,0.0796253
29,48.1932,0.0796253
32,55.2856,0.0796253
39,63.5754,0.0796253
47,73.4305,0.0796253
58,84.9375,0.0796253
72,98.1145,0.0796253
92,112.418,0.0796253
109,128.65,0.0796253
123,147.488,0.0796253
143,168.518,0.0796253
159,192.301,0.0796253
175,220.359,0.0796253
197,253.855,0.0796253
213,289.5,0.0796253
246,329.409,0.0796253
288,373.341,0.0796253
358,421.905,0.0796253
