0,0.0668821,0.647543
1,0.157291,0.637207
2,0.24781,0.637207
3,0.346232,0.637207
5,0.537772,0.620104
7,0.737191,0.620104
10,1.02676,0.616268
14,1.40605,0.593515
19,1.89214,0.593515
25,2.46605,0.580689
33,3.21279,0.580689
43,4.17976,0.554152
57,5.49342,0.554152
75,7.17668,0.554152
97,9.29565,0.5178
126,12.0079,0.5178
163,15.4832,0.505218
211,20.0466,0.505218
272,25.8581,0.505218
353,33.3525,0.488474
460,43.0067,0.488474
597,55.485,0.488474
775,71.5045,0.477928
1015,92.1573,0.123676
1282,118.683,0.0891313
1630,152.862,0.0891313
2093,196.845,0.0891313
2766,253.474,0.0891313
4024,326.32,0.0891313
5205,420.031,0.0891313
