0,0.805644,0.326052
1,1.58316,0.326052
2,2.3519,0.326052
3,3.19747,0.326052
4,4.06769,0.326052
5,4.97041,0.326052
7,6.73189,0.326052
9,8.55489,0.326052
11,10.3676,0.326052
14,13.2659,0.326052
17,16.1779,0.326052
21,20.0393,0.326052
25,24.0408,0.326052
30,29.2834,0.326052
36,35.6444,0.326052
43,43.1904,0.326052
50,51.0956,0.326052
58,60.7512,0.326052
67,71.9269,0.326052
77,84.7412,0.326052
89,100.599,0.326052
102,118.441,0.326052
117,140.198,0.326052
133,165.153,0.326052
150,193.758,0.326052
169,227.433,0.326052
190,265.646,0.326052
214,310.754,0.326052
270,362.142,0.326052
348,420.663,0.328017
