0,0.00412013,0.300146
1,0.0187635,0.117547
2,0.0331745,0.117547
4,0.060435,0.117547
6,0.0875434,0.0743343
9,0.128749,0.0743343
13,0.182798,0.0604375
19,0.263577,0.0426153
27,0.37321,0.0323912
38,0.523064,0.0242141
54,0.743489,0.0214329
76,1.04706,0.0196103
106,1.46267,0.0168551
148,2.04537,0.0146066
206,2.8555,0.0128419
287,3.98976,0.0116876
399,5.57055,0.0110664
554,7.77086,0.0108646
770,10.8425,0.0107931
1071,15.1278,0.0107764
1632,21.0984,0.00317266
2567,29.4231,0.00317266
3885,41.03,0.00317266
5725,57.2068,0.00317266
8295,79.7586,0.00317088
11874,111.201,0.00317057
16862,155.031,0.00317057
23841,216.129,0.00317057
33559,301.294,0.00316968
47088,420.006,0.00316958
