0,0.0294506,0.109045
1,1.53922,0.104517
2,4.97054,0.104517
3,7.17211,0.104517
4,13.6473,0.104517
6,19.9722,0.101365
7,25.2529,0.101365
10,29.7325,0.101365
13,34.2415,0.101365
15,41.1155,0.101365
18,49.3477,0.101365
22,57.3223,0.101365
24,65.0253,0.101365
27,73.1389,0.101365
31,84.3485,0.101365
37,97.4804,0.101365
44,111.551,0.100364
52,126.439,0.100364
59,140.043,0.100364
65,155.799,0.100364
72,173.519,0.100364
81,192.563,0.100364
94,214.67,0.100364
102,237.027,0.100364
114,263.797,0.100364
127,291.608,0.100364
138,324.012,0.100364
151,356.187,0.0980326
165,391.749,0.0980326
179,423.053,0.0980326
