0,0.0102954,0.102795
1,0.0379627,0.0625413
2,0.0667407,0.0625413
3,0.0948669,0.0625413
5,0.149805,0.0453375
7,0.215019,0.0433085
10,0.321714,0.0453375
14,0.46615,0.0514137
19,0.643303,0.0602576
26,0.898039,0.058261
35,1.24704,0.0628293
47,1.70146,0.0519308
65,2.32876,0.0606912
89,3.18697,0.0454509
121,4.34075,0.0453088
167,5.92191,0.0497477
229,8.05939,0.0523308
314,10.958,0.0610242
429,14.8706,0.0569626
589,20.154,0.0440574
810,27.326,0.0440574
1120,37.0453,0.032554
1540,50.1928,0.0427452
2126,68.001,0.040807
2961,92.128,0.0298394
4201,124.816,0.027628
6020,169.064,0.0127943
8942,228.99,0.00986149
13194,310.137,0.00921601
19040,420.01,0.00864812
