0,0.0510143,0.406278
1,0.112583,0.406187
2,0.172429,0.406278
3,0.232747,0.406278
5,0.353818,0.405463
7,0.477048,0.405509
10,0.662421,0.397646
14,0.909149,0.397646
19,1.21753,0.397646
26,1.64848,0.397646
35,2.20592,0.397646
47,2.95478,0.397646
63,3.95725,0.397646
84,5.2612,0.397646
111,6.94107,0.397646
147,9.18244,0.397646
194,12.1292,0.397646
255,15.9808,0.397646
335,21.0458,0.397646
439,27.6546,0.397646
575,36.3436,0.397646
754,47.7368,0.397646
990,62.6544,0.397646
1344,82.2529,0.252015
1807,107.949,0.271686
2697,141.67,0.294028
3842,185.918,0.294028
5367,243.968,0.294028
6674,320.132,0.273397
8732,420.012,0.273815
