0,0.0798772,0.700404
1,0.186417,0.681512
2,0.281785,0.670884
3,0.375531,0.66098
5,0.55779,0.660792
7,0.737964,0.660792
10,1.01037,0.660792
14,1.37635,0.653712
19,1.81881,0.633289
26,2.44538,0.627239
35,3.24867,0.624698
46,4.23962,0.612914
60,5.48607,0.530195
78,7.12014,0.466433
101,9.2057,0.440126
131,11.9555,0.417216
170,15.451,0.402238
220,19.9907,0.397482
285,25.7924,0.38991
368,33.287,0.384819
477,42.9704,0.383072
616,55.4029,0.382547
795,71.3946,0.382336
1025,91.9746,0.382308
1334,118.555,0.382304
1726,152.708,0.382297
2226,196.675,0.38229
2869,253.355,0.382289
3704,326.318,0.382282
4786,420.017,0.382248
