0,0.0106908,0.373974
1,0.0189739,0.373974
3,0.0326537,0.373974
6,0.0516986,0.373974
10,0.0767687,0.373974
16,0.114068,0.357297
24,0.161842,0.357297
36,0.23044,0.357297
54,0.329043,0.355455
79,0.467035,0.355455
117,0.658334,0.349426
168,0.926458,0.335983
239,1.30563,0.330673
339,1.83446,0.306758
476,2.57733,0.306758
666,3.6209,0.291047
926,5.09081,0.281033
1301,7.15452,0.269654
1821,10.0488,0.263798
2534,14.1137,0.251417
3545,19.8189,0.244103
4983,27.8258,0.236616
6963,39.07,0.227309
9673,54.8547,0.220787
13475,77.0134,0.211389
18861,108.126,0.198383
26295,151.798,0.19744
36505,213.11,0.193022
51920,299.183,0.191901
78936,420.004,0.18635
