0,0.00161917,0.200482
1,0.00900925,0.186138
2,0.0241483,0.185924
3,0.0356136,0.17368
5,0.0602751,0.165542
8,0.0989573,0.159638
11,0.15636,0.159638
15,0.222858,0.156973
20,0.316817,0.151068
29,0.467549,0.142396
40,0.672262,0.134838
55,0.946541,0.134838
75,1.34011,0.133627
104,1.9025,0.133268
144,2.68239,0.133268
198,3.77181,0.125655
281,5.29652,0.109431
400,7.41789,0.109431
573,10.388,0.106021
804,14.5457,0.101172
1149,20.3625,0.101172
1608,28.5082,0.101172
2226,39.9119,0.0972668
3064,55.8703,0.0972668
4202,78.1992,0.0972668
5902,109.453,0.0936905
8253,153.199,0.0840485
11772,214.425,0.0840485
16824,300.112,0.0759408
21182,420.014,0.0759408
