0,0.223688,0.140925
1,0.437863,0.140925
2,0.666377,0.140925
3,0.967143,0.140925
5,1.39906,0.140925
7,1.87852,0.140925
9,2.40009,0.140925
12,3.1709,0.140925
15,4.05144,0.140925
19,5.19995,0.140925
24,6.79344,0.140925
29,8.48002,0.140925
36,10.8859,0.140925
44,13.6966,0.140925
53,17.0177,0.140925
64,21.2672,0.140925
77,26.4748,0.140827
92,32.84,0.140827
109,40.6315,0.140827
129,50.3342,0.140827
152,62.5067,0.140827
179,77.5283,0.140827
209,95.8363,0.140827
243,118.669,0.140827
282,146.773,0.140827
372,181.521,0.140827
471,224.247,0.140991
561,276.886,0.140935
672,341.695,0.139557
809,420.351,0.140235
