0,0.0101257,0.387009
1,0.036029,0.382497
2,0.0594129,0.377627
4,0.100751,0.377178
6,0.140624,0.377178
9,0.198209,0.370589
13,0.292163,0.370589
18,0.412275,0.36931
26,0.586465,0.36931
37,0.815538,0.364429
47,1.1178,0.364429
61,1.53949,0.364429
81,2.13881,0.361072
108,2.93543,0.360949
144,4.03149,0.360949
193,5.52111,0.360949
260,7.53797,0.360949
350,10.2766,0.35907
474,14.0103,0.35907
643,19.0971,0.355405
873,26.035,0.355405
1185,35.4902,0.355405
1610,48.3556,0.355405
2182,65.8606,0.355405
2964,89.6945,0.353379
4025,122.167,0.35334
5473,166.373,0.348855
7452,226.572,0.348855
10143,308.527,0.348855
13795,420.018,0.348855
