0,5.27944,0.15784
1,13.0564,0.148834
2,20.156,0.148834
3,27.0059,0.148834
4,33.8,0.148834
5,40.7224,0.148834
6,47.4026,0.148834
7,54.356,0.148834
8,61.109,0.148834
9,68.3631,0.148834
10,75.5344,0.148834
12,89.5628,0.148834
14,103.438,0.148834
16,117.635,0.148834
18,131.685,0.148834
20,145.452,0.148834
22,159.169,0.148834
24,172.872,0.148834
27,192.926,0.148834
30,212.834,0.148834
33,232.877,0.148834
36,252.862,0.148834
39,273.16,0.148834
42,293.77,0.148834
45,314.104,0.148834
48,334.054,0.148834
51,354.396,0.148834
55,381.779,0.148834
59,409.241,0.148834
62,421.402,0.148834
