0,0.00921607,0.554409
1,0.0270093,0.451016
2,0.0417942,0.451016
4,0.0718596,0.446849
6,0.101913,0.446849
9,0.146763,0.442062
13,0.207405,0.414412
19,0.299174,0.414412
27,0.420739,0.399497
38,0.586371,0.399497
54,0.823784,0.39422
77,1.15298,0.368055
109,1.6025,0.341848
153,2.22482,0.326305
210,3.0912,0.306129
288,4.28946,0.297666
398,5.95381,0.291188
549,8.26868,0.265474
763,11.4732,0.226491
1070,15.9256,0.184387
1499,22.1052,0.135443
2099,30.675,0.0798719
2708,42.5508,0.0691852
3383,59.0285,0.0691929
4291,81.8793,0.0691794
5552,113.577,0.0691856
7300,157.527,0.0691825
8774,218.481,0.0691789
10638,302.961,0.0691823
13208,420.046,0.0691792
