0,0.202226,0.821373
1,0.337897,0.821373
2,0.500981,0.821373
3,0.688697,0.821373
5,0.970198,0.821373
7,1.264,0.821373
10,1.71754,0.821373
13,2.197,0.821373
17,2.91756,0.821373
22,3.79213,0.821373
28,4.89026,0.821373
35,6.34861,0.821373
44,8.12379,0.821373
55,10.3576,0.821373
67,13.219,0.803735
81,16.8146,0.803735
98,21.2737,0.797333
117,26.796,0.797333
138,33.8888,0.797333
164,42.8547,0.797333
192,53.9682,0.797333
223,68.1656,0.797333
257,85.6775,0.797333
294,107.648,0.797333
342,135.365,0.797333
409,170.177,0.797333
490,214.004,0.782857
577,268.455,0.782857
676,336.136,0.782857
804,420.156,0.774755
